228,2,1284.45,715.87,40.149999999999864,104.99000000000001,1,1,1.0
228,3,911.6,500.15,79.92999999999995,75.09000000000003,1,1,1.0
228,4,1304.58,360.65,51.15000000000009,124.11000000000001,1,1,1.0
228,5,1161.06,481.12,81.41000000000008,99.88,1,1,1.0
228,6,1651.42,474.04,66.79999999999995,114.71999999999997,1,1,1.0
228,7,1329.25,1356.7,98.58999999999992,40.180000000000064,1,1,1.0
228,8,1116.35,555.51,25.519999999999982,139.14999999999998,1,1,1.0
228,9,1112.86,1007.02,120.60000000000014,77.77999999999997,1,1,1.0
228,10,1290.94,435.16,123.88999999999987,75.53999999999996,1,1,1.0
229,1,889.41,678.98,28.07000000000005,99.38,1,1,1.0
229,2,1283.54,711.97,40.960000000000036,105.16999999999996,1,1,1.0
229,3,911.6,495.61,84.11000000000001,73.54999999999995,1,1,1.0
229,4,1301.04,353.48,56.41000000000008,122.56,1,1,1.0
229,5,1160.34,475.94,85.02999999999997,98.06,1,1,1.0
229,6,1647.51,469.68,70.17000000000007,112.35999999999996,1,1,1.0
229,7,1325.71,1358.6,101.04999999999995,38.6400000000001,1,1,1.0
229,8,1115.53,549.79,25.519999999999982,139.1500000000001,1,1,1.0
229,9,1122.84,1007.38,118.97000000000003,77.96999999999991,1,1,1.0
229,10,1293.76,433.98,123.6099999999999,74.71999999999997,1,1,1.0
230,1,890.04,676.35,28.08000000000004,99.82999999999993,1,1,1.0
230,2,1282.64,708.06,41.75999999999999,105.36000000000001,1,1,1.0
230,3,911.6,491.07,88.27999999999997,72.01000000000005,1,1,1.0
230,4,1297.5,346.3,61.680000000000064,121.01999999999998,1,1,1.0
230,5,1159.62,470.77,88.66000000000008,96.23000000000002,1,1,1.0
230,6,1643.61,465.32,73.5300000000002,110.00000000000006,1,1,1.0
230,7,1322.17,1360.5,103.50999999999999,37.1099999999999,1,1,1.0
230,8,1114.71,544.07,25.519999999999982,139.14999999999998,1,1,1.0
230,9,1132.82,1007.74,117.33000000000015,78.15000000000009,1,1,1.0
230,10,1296.58,432.8,123.33000000000015,73.89999999999998,1,1,1.0
231,1,890.68,673.71,28.07000000000005,100.28999999999996,1,1,1.0
231,2,1281.73,704.16,42.569999999999936,105.54000000000008,1,1,1.0
231,3,911.6,486.53,92.45999999999992,70.47000000000003,1,1,1.0
231,4,1293.96,339.13,66.94000000000005,119.47000000000003,1,1,1.0
231,5,1158.9,465.59,92.27999999999997,94.41000000000003,1,1,1.0
231,6,1639.7,460.96,76.89999999999986,107.64000000000004,1,1,1.0
231,7,1318.63,1362.4,105.9699999999998,35.569999999999936,1,1,1.0
231,8,1113.9,538.35,25.50999999999999,139.14999999999998,1,1,1.0
231,9,1142.8,1008.1,115.70000000000005,78.34000000000003,1,1,1.0
231,10,1299.4,431.62,123.05999999999995,73.07999999999998,1,1,1.0
232,1,891.4,671.81,29.800000000000068,98.0100000000001,1,1,1.0
232,2,1280.64,701.25,43.01999999999998,104.54999999999995,1,1,1.0
232,3,913.96,483.27,93.63999999999999,72.73000000000002,1,1,1.0
232,4,1291.42,333.78,66.75999999999999,118.56,1,1,1.0
232,5,1165.8,462.05,90.11000000000013,94.94999999999999,1,1,1.0
232,6,1635.98,454.79,76.98000000000002,108.81,1,1,1.0
232,7,1315.72,1361.68,105.42000000000007,36.01999999999998,1,1,1.0
232,8,1113.81,532.9,25.50999999999999,139.14999999999998,1,1,1.0
232,9,1147.7,1015.82,118.87999999999988,75.69999999999993,1,1,1.0
232,10,1302.22,430.35,122.96000000000004,74.16999999999996,1,1,1.0
233,1,892.13,669.9,31.519999999999982,95.74000000000001,1,1,1.0
233,2,1279.55,698.35,43.47000000000003,103.54999999999995,1,1,1.0
233,3,916.32,480.0,94.81999999999994,75.0,1,1,1.0
233,4,1288.88,328.42,66.57999999999993,117.65999999999997,1,1,1.0
233,5,1172.7,458.51,87.93000000000006,95.49000000000001,1,1,1.0
233,6,1632.26,448.62,77.05999999999995,109.98000000000002,1,1,1.0
233,7,1312.82,1360.96,104.86000000000013,36.47000000000003,1,1,1.0
233,8,1113.72,527.45,25.50999999999999,139.15999999999997,1,1,1.0
233,9,1152.6,1023.54,122.06000000000017,73.06999999999994,1,1,1.0
233,10,1305.04,429.07,122.86000000000013,75.26999999999998,1,1,1.0
234,1,892.85,667.99,33.25999999999999,93.47000000000003,1,1,1.0
234,2,1278.46,695.44,43.92000000000007,102.55999999999995,1,1,1.0
234,3,918.68,476.73,96.0,77.26999999999998,1,1,1.0
234,4,1286.33,323.06,66.41000000000008,116.75999999999999,1,1,1.0
234,5,1179.6,454.97,85.75,96.02999999999997,1,1,1.0
234,6,1628.54,442.44,77.1400000000001,111.16000000000003,1,1,1.0
234,7,1309.91,1360.24,104.30999999999995,36.91000000000008,1,1,1.0
234,8,1113.62,522.01,25.52000000000021,139.14999999999998,1,1,1.0
234,9,1157.5,1031.26,125.24000000000001,70.43000000000006,1,1,1.0
234,10,1307.86,427.8,122.77000000000021,76.36000000000001,1,1,1.0
235,1,893.58,666.09,34.979999999999905,91.18999999999994,1,1,1.0
235,2,1277.37,692.54,44.37000000000012,101.56000000000006,1,1,1.0
235,3,921.04,473.46,97.18000000000006,79.54000000000002,1,1,1.0
235,4,1283.79,317.71,66.23000000000002,115.85000000000002,1,1,1.0
235,5,1186.5,451.43,83.56999999999994,96.57,1,1,1.0
235,6,1624.81,436.27,77.23000000000002,112.33000000000004,1,1,1.0
235,7,1307.01,1359.52,103.75,37.36000000000013,1,1,1.0
235,8,1113.53,516.56,25.519999999999982,139.1500000000001,1,1,1.0
235,9,1162.4,1038.98,128.41999999999985,67.79999999999995,1,1,1.0
235,10,1310.68,426.53,122.66999999999985,77.45000000000005,1,1,1.0
236,1,894.3,664.18,36.710000000000036,88.92000000000007,1,1,1.0
236,2,1276.28,689.63,44.819999999999936,100.57000000000005,1,1,1.0
236,3,923.4,470.19,98.36000000000001,81.81,1,1,1.0
236,4,1281.25,312.35,66.04999999999995,114.94999999999999,1,1,1.0
236,5,1193.4,447.89,81.38999999999987,97.11000000000001,1,1,1.0
236,6,1621.09,430.09,77.31000000000017,113.51000000000005,1,1,1.0
236,7,1304.1,1358.8,103.20000000000005,37.809999999999945,1,1,1.0
236,8,1113.44,511.11,25.519999999999982,139.14999999999998,1,1,1.0
236,9,1167.3,1046.7,131.60000000000014,65.15999999999985,1,1,1.0
236,10,1313.5,425.26,122.56999999999994,78.54000000000002,1,1,1.0
237,1,894.94,657.64,36.69999999999993,89.38,1,1,1.0
237,2,1275.28,686.63,44.819999999999936,100.57000000000005,1,1,1.0
237,3,927.4,465.74,96.18000000000006,82.0,1,1,1.0
237,4,1278.8,307.17,66.04999999999995,114.94999999999999,1,1,1.0
237,5,1195.48,441.81,81.75999999999999,95.82999999999998,1,1,1.0
237,6,1618.0,424.74,77.30999999999995,113.5,1,1,1.0
237,7,1299.65,1361.06,104.28999999999996,37.26999999999998,1,1,1.0
237,8,1112.72,506.3,25.50999999999999,139.15000000000003,1,1,1.0
237,9,1173.66,1048.7,132.13999999999987,66.25,1,1,1.0
237,10,1318.14,420.91,115.20999999999981,77.98999999999995,1,1,1.0
238,1,895.57,651.11,36.70999999999992,89.83000000000004,1,1,1.0
238,2,1274.28,683.64,44.819999999999936,100.57000000000005,1,1,1.0
238,3,931.4,461.3,93.99000000000012,82.18,1,1,1.0
238,4,1276.35,302.0,66.05000000000018,114.94,1,1,1.0
238,5,1197.56,435.72,82.13000000000011,94.55999999999995,1,1,1.0
238,6,1614.92,419.38,77.30999999999995,113.50999999999999,1,1,1.0
238,7,1295.2,1363.32,105.37999999999988,36.74000000000001,1,1,1.0
238,8,1111.99,501.49,25.519999999999982,139.14999999999998,1,1,1.0
238,9,1180.02,1050.7,132.68000000000006,67.32999999999993,1,1,1.0
238,10,1322.78,416.56,107.85000000000014,77.43,1,1,1.0
239,1,896.21,644.57,36.69999999999993,90.28999999999996,1,1,1.0
239,2,1273.28,680.64,44.819999999999936,100.57000000000005,1,1,1.0
239,3,935.4,456.85,91.81000000000006,82.37,1,1,1.0
239,4,1273.89,296.82,66.05999999999995,114.94,1,1,1.0
239,5,1199.64,429.64,82.5,93.27999999999997,1,1,1.0
239,6,1611.83,414.02,77.31000000000017,113.50999999999999,1,1,1.0
239,7,1290.76,1365.58,106.46000000000004,36.200000000000045,1,1,1.0
239,8,1111.26,496.67,25.519999999999982,139.16000000000003,1,1,1.0
239,9,1186.38,1052.7,133.2199999999998,68.41999999999985,1,1,1.0
239,10,1327.42,412.2,100.48000000000002,76.88999999999999,1,1,1.0
240,1,896.84,638.03,36.70999999999992,90.75,1,1,1.0
240,2,1272.29,677.65,44.819999999999936,100.57000000000005,1,1,1.0
240,3,939.4,452.4,89.63,82.56000000000006,1,1,1.0
240,4,1271.44,291.65,66.04999999999995,114.93,1,1,1.0
240,5,1201.72,423.56,82.87999999999988,91.99999999999994,1,1,1.0
240,6,1608.74,408.67,77.30999999999995,113.49999999999994,1,1,1.0
240,7,1286.31,1367.84,107.54999999999995,35.67000000000007,1,1,1.0
240,8,1110.54,491.86,25.50999999999999,139.15999999999997,1,1,1.0
240,9,1192.74,1054.7,133.76,69.50999999999999,1,1,1.0
240,10,1332.06,407.85,93.12000000000012,76.33999999999997,1,1,1.0
241,1,897.48,631.5,36.710000000000036,91.20000000000005,1,1,1.0
241,2,1271.29,674.65,44.819999999999936,100.57000000000005,1,1,1.0
241,3,943.4,447.95,87.43999999999994,82.75000000000006,1,1,1.0
241,4,1268.99,286.47,66.04999999999995,114.92999999999995,1,1,1.0
241,5,1203.8,417.47,83.25,90.72999999999996,1,1,1.0
241,6,1605.66,403.31,77.30999999999995,113.51000000000005,1,1,1.0
241,7,1281.86,1370.1,108.6400000000001,35.13000000000011,1,1,1.0
241,8,1109.81,487.05,25.519999999999982,139.15000000000003,1,1,1.0
241,9,1199.1,1056.7,134.30000000000018,70.59999999999991,1,1,1.0
241,10,1336.7,403.5,85.75,75.79000000000002,1,1,1.0
242,1,900.74,626.5,34.809999999999945,92.84000000000003,1,1,1.0
242,2,1270.29,671.65,44.819999999999936,100.57000000000005,1,1,1.0
242,3,950.2,442.96,85.3599999999999,86.56,1,1,1.0
242,4,1266.9,282.21,66.23000000000002,114.65000000000003,1,1,1.0
242,5,1211.24,413.75,79.61999999999989,93.17000000000002,1,1,1.0
242,6,1603.57,398.86,76.75999999999999,114.04999999999995,1,1,1.0
242,7,1277.14,1369.82,107.81999999999994,36.1400000000001,1,1,1.0
242,8,1109.54,482.78,24.960000000000036,138.42000000000007,1,1,1.0
242,9,1205.54,1059.78,133.67000000000007,70.77999999999997,1,1,1.0
242,10,1342.15,401.96,82.28999999999996,80.23000000000002,1,1,1.0
243,1,904.01,621.51,32.89999999999998,94.47000000000003,1,1,1.0
243,2,1269.29,668.66,44.819999999999936,100.57000000000005,1,1,1.0
243,3,957.0,437.96,83.27999999999997,90.38000000000005,1,1,1.0
243,4,1264.82,277.94,66.41000000000008,114.38,1,1,1.0
243,5,1218.68,410.03,75.99000000000001,95.61000000000001,1,1,1.0
243,6,1601.48,394.41,76.22000000000003,114.59999999999997,1,1,1.0
243,7,1272.42,1369.54,107.0,37.15000000000009,1,1,1.0
243,8,1109.27,478.52,24.410000000000082,137.68000000000006,1,1,1.0
243,9,1211.98,1062.86,133.03999999999996,70.97000000000003,1,1,1.0
243,10,1347.6,400.41,78.83000000000015,84.67999999999995,1,1,1.0
244,1,907.27,616.51,31.0,96.11000000000001,1,1,1.0
244,2,1268.29,665.66,44.819999999999936,100.57000000000005,1,1,1.0
244,3,963.8,432.97,81.20000000000005,94.18999999999994,1,1,1.0
244,4,1262.73,273.67,66.58999999999992,114.10999999999996,1,1,1.0
244,5,1226.12,406.31,72.37000000000012,98.05000000000001,1,1,1.0
244,6,1599.39,389.97,75.67999999999984,115.13999999999999,1,1,1.0
244,7,1267.69,1369.26,106.19000000000005,38.15000000000009,1,1,1.0
244,8,1108.99,474.25,23.8599999999999,136.95000000000005,1,1,1.0
244,9,1218.42,1065.94,132.40999999999985,71.15999999999985,1,1,1.0
244,10,1353.04,398.87,75.38000000000011,89.12,1,1,1.0
245,1,910.54,611.52,29.090000000000032,97.74000000000001,1,1,1.0
245,2,1267.29,662.67,44.819999999999936,100.57000000000005,1,1,1.0
245,3,970.6,427.98,79.13,98.0,1,1,1.0
245,4,1260.64,269.4,66.76999999999998,113.84000000000003,1,1,1.0
245,5,1233.56,402.58,68.74000000000001,100.5,1,1,1.0
245,6,1597.3,385.52,75.13000000000011,115.68,1,1,1.0
245,7,1262.97,1368.98,105.36999999999989,39.16000000000008,1,1,1.0
245,8,1108.72,469.98,23.309999999999945,136.22000000000003,1,1,1.0
245,9,1224.86,1069.02,131.7800000000002,71.34999999999991,1,1,1.0
245,10,1358.49,397.33,71.92000000000007,93.57,1,1,1.0
246,1,913.8,606.53,27.200000000000045,99.37,1,1,1.0
246,2,1266.29,659.67,44.819999999999936,100.57000000000005,1,1,1.0
246,3,977.4,422.98,77.05000000000007,101.81999999999994,1,1,1.0
246,4,1258.55,265.14,66.95000000000005,113.56,1,1,1.0
246,5,1241.0,398.86,65.1099999999999,102.94,1,1,1.0
246,6,1595.22,381.07,74.57999999999993,116.23000000000002,1,1,1.0
246,7,1258.25,1368.7,104.54999999999995,40.159999999999854,1,1,1.0
246,8,1108.45,465.71,22.75,135.49000000000007,1,1,1.0
246,9,1231.3,1072.1,131.16000000000008,71.54000000000019,1,1,1.0
246,10,1363.94,395.78,68.46000000000004,98.02000000000004,1,1,1.0
247,1,914.08,602.26,28.18999999999994,99.10000000000002,1,1,1.0
247,2,1266.84,656.4,43.91000000000008,98.57000000000005,1,1,1.0
247,3,979.76,417.17,79.03999999999996,100.91000000000003,1,1,1.0
247,4,1256.65,261.78,66.93999999999983,113.56,1,1,1.0
247,5,1241.46,393.78,66.55999999999995,102.12,1,1,1.0
247,6,1593.22,377.35,73.68000000000006,116.40999999999997,1,1,1.0
247,7,1254.71,1369.88,105.36999999999989,38.97999999999979,1,1,1.0
247,8,1107.18,461.36,25.839999999999918,132.39999999999998,1,1,1.0
247,9,1236.38,1074.64,130.88999999999987,71.26999999999998,1,1,1.0
247,10,1360.76,393.97,74.3599999999999,96.36999999999995,1,1,1.0
248,1,914.36,597.99,29.17999999999995,98.83000000000004,1,1,1.0
248,2,1267.38,653.13,43.00999999999999,96.57000000000005,1,1,1.0
248,3,982.12,411.36,81.04000000000008,100.0,1,1,1.0
248,4,1254.74,258.42,66.95000000000005,113.56,1,1,1.0
248,5,1241.92,388.69,68.00999999999999,101.31,1,1,1.0
248,6,1591.22,373.62,72.77999999999997,116.60000000000002,1,1,1.0
248,7,1251.17,1371.06,106.18999999999983,37.799999999999955,1,1,1.0
248,8,1105.91,457.0,28.929999999999836,129.32000000000005,1,1,1.0
248,9,1241.46,1077.18,130.6199999999999,71.0,1,1,1.0
248,10,1357.58,392.15,80.25999999999999,94.73000000000002,1,1,1.0
249,1,914.64,593.73,30.16999999999996,98.54999999999995,1,1,1.0
249,2,1267.93,649.86,42.09999999999991,94.58000000000004,1,1,1.0
249,3,984.48,405.55,83.03999999999996,99.08999999999997,1,1,1.0
249,4,1252.83,255.06,66.95000000000005,113.56,1,1,1.0
249,5,1242.38,383.61,69.44999999999982,100.49000000000001,1,1,1.0
249,6,1589.22,369.9,71.87999999999988,116.78000000000003,1,1,1.0
249,7,1247.63,1372.24,107.00999999999999,36.61999999999989,1,1,1.0
249,8,1104.64,452.64,32.01999999999998,126.24000000000001,1,1,1.0
249,9,1246.54,1079.72,130.35000000000014,70.73000000000002,1,1,1.0
249,10,1354.4,390.34,86.15999999999985,93.08000000000004,1,1,1.0
250,1,914.92,589.46,31.160000000000082,98.27999999999997,1,1,1.0
250,2,1268.47,646.6,41.190000000000055,92.56999999999994,1,1,1.0
250,3,986.84,399.74,85.04000000000008,98.18,1,1,1.0
250,4,1250.93,251.7,66.93999999999983,113.56,1,1,1.0
250,5,1242.84,378.52,70.90000000000009,99.68,1,1,1.0
250,6,1587.23,366.18,70.97000000000003,116.95999999999998,1,1,1.0
250,7,1244.09,1373.42,107.83000000000015,35.43999999999983,1,1,1.0
250,8,1103.36,448.28,35.12000000000012,123.16000000000008,1,1,1.0
250,9,1251.62,1082.26,130.08000000000015,70.46000000000004,1,1,1.0
250,10,1351.23,388.52,92.04999999999995,91.44,1,1,1.0
251,1,915.2,585.19,32.14999999999998,98.00999999999999,1,1,1.0
251,2,1269.02,643.33,40.27999999999997,90.56999999999994,1,1,1.0
251,3,989.2,393.93,87.03999999999996,97.26999999999998,1,1,1.0
251,4,1249.02,248.34,66.95000000000005,113.55999999999997,1,1,1.0
251,5,1243.3,373.44,72.35000000000014,98.86000000000001,1,1,1.0
251,6,1585.23,362.46,70.06999999999994,117.14000000000004,1,1,1.0
251,7,1240.55,1374.6,108.65000000000009,34.26999999999998,1,1,1.0
251,8,1102.09,443.92,38.210000000000036,120.07999999999998,1,1,1.0
251,9,1256.7,1084.8,129.80999999999995,70.19000000000005,1,1,1.0
251,10,1348.05,386.7,97.95000000000005,89.80000000000001,1,1,1.0
252,1,915.84,581.83,32.14999999999998,98.00999999999999,1,1,1.0
252,2,1268.83,637.88,36.66000000000008,94.38,1,1,1.0
252,3,996.1,389.3,84.94999999999993,97.63999999999999,1,1,1.0
252,4,1248.01,249.16,64.77999999999997,105.20000000000002,1,1,1.0
252,5,1250.38,369.99,68.43999999999983,99.49000000000001,1,1,1.0
252,6,1583.14,358.64,69.79999999999995,117.78000000000003,1,1,1.0
252,7,1235.01,1376.32,108.65000000000009,33.450000000000045,1,1,1.0
252,8,1102.46,436.3,36.659999999999854,120.69999999999999,1,1,1.0
252,9,1260.88,1086.08,129.7199999999998,71.09000000000015,1,1,1.0
252,10,1345.33,384.8,100.49000000000001,88.62,1,1,1.0
253,1,916.47,578.47,32.14999999999998,98.00999999999999,1,1,1.0
253,2,1268.65,632.43,33.01999999999998,98.19000000000005,1,1,1.0
253,3,1003.0,384.67,82.8599999999999,98.00999999999999,1,1,1.0
253,4,1247.01,249.98,62.6099999999999,96.84,1,1,1.0
253,5,1257.46,366.54,64.53999999999996,100.12,1,1,1.0
253,6,1581.05,354.83,69.52999999999997,118.41000000000003,1,1,1.0
253,7,1229.47,1378.04,108.64999999999986,32.6400000000001,1,1,1.0
253,8,1102.82,428.67,35.12000000000012,121.32999999999998,1,1,1.0
253,9,1265.06,1087.36,129.6300000000001,71.98000000000002,1,1,1.0
253,10,1342.6,382.89,103.04000000000019,87.44999999999999,1,1,1.0
254,1,917.11,575.11,32.14999999999998,98.00999999999999,1,1,1.0
254,2,1268.47,626.98,29.389999999999873,102.0,1,1,1.0
254,3,1009.9,380.04,80.7700000000001,98.38,1,1,1.0
254,4,1246.01,250.79,60.440000000000055,88.48999999999998,1,1,1.0
254,5,1264.54,363.09,60.6400000000001,100.75,1,1,1.0
254,6,1578.96,351.02,69.25999999999999,119.04000000000002,1,1,1.0
254,7,1223.93,1379.76,108.64999999999986,31.829999999999927,1,1,1.0
254,8,1103.18,421.05,33.57999999999993,121.94999999999999,1,1,1.0
254,9,1269.24,1088.64,129.52999999999997,72.87999999999988,1,1,1.0
254,10,1339.88,380.98,105.57999999999993,86.27999999999997,1,1,1.0
255,1,917.74,571.75,32.14999999999998,98.00999999999999,1,1,1.0
255,2,1268.28,621.54,25.769999999999982,105.80000000000007,1,1,1.0
255,3,1016.8,375.41,78.69000000000005,98.75,1,1,1.0
255,4,1245.0,251.61,58.26999999999998,80.13,1,1,1.0
255,5,1271.62,359.64,56.74000000000001,101.38,1,1,1.0
255,6,1576.88,347.2,68.97999999999979,119.68,1,1,1.0
255,7,1218.39,1381.48,108.64999999999986,31.019999999999982,1,1,1.0
255,8,1103.54,413.42,32.039999999999964,122.57999999999998,1,1,1.0
255,9,1273.42,1089.92,129.43999999999983,73.77999999999997,1,1,1.0
255,10,1337.15,379.08,108.12999999999988,85.10000000000002,1,1,1.0
256,1,918.38,568.4,32.14999999999998,98.0,1,1,1.0
256,2,1268.1,616.09,22.13000000000011,109.61000000000001,1,1,1.0
256,3,1023.7,370.78,76.59999999999991,99.12,1,1,1.0
256,4,1244.0,252.43,56.09999999999991,71.76999999999998,1,1,1.0
256,5,1278.7,356.19,52.82999999999993,102.00999999999999,1,1,1.0
256,6,1574.79,343.39,68.71000000000004,120.31,1,1,1.0
256,7,1212.86,1383.2,108.6400000000001,30.200000000000045,1,1,1.0
256,8,1103.9,405.79,30.5,123.20999999999998,1,1,1.0
256,9,1277.6,1091.2,129.34000000000015,74.68000000000006,1,1,1.0
256,10,1334.43,377.17,110.66999999999985,83.93,1,1,1.0
257,1,918.82,564.13,33.51999999999998,96.37,1,1,1.0
257,2,1268.46,609.64,22.139999999999873,110.06000000000006,1,1,1.0
257,3,1026.88,363.6,76.22999999999979,98.75999999999999,1,1,1.0
257,4,1238.92,253.06,66.25999999999999,63.420000000000016,1,1,1.0
257,5,1277.06,352.29,55.930000000000064,102.00999999999999,1,1,1.0
257,6,1573.43,340.85,67.99000000000001,120.31,1,1,1.0
257,7,1207.23,1381.38,109.54999999999995,32.47999999999979,1,1,1.0
257,8,1104.36,399.62,33.850000000000136,121.48000000000002,1,1,1.0
257,9,1281.6,1092.02,128.97000000000003,75.86000000000013,1,1,1.0
257,10,1332.25,375.72,111.3900000000001,82.55999999999995,1,1,1.0
258,1,919.27,559.86,34.889999999999986,94.74000000000001,1,1,1.0
258,2,1268.83,603.2,22.13000000000011,110.5,1,1,1.0
258,3,1030.06,356.43,75.87000000000012,98.38999999999999,1,1,1.0
258,4,1233.84,253.7,76.42000000000007,55.06,1,1,1.0
258,5,1275.42,348.38,59.01999999999998,102.01999999999998,1,1,1.0
258,6,1572.06,338.31,67.27999999999997,120.31,1,1,1.0
258,7,1201.6,1379.56,110.46000000000004,34.75,1,1,1.0
258,8,1104.82,393.45,37.210000000000036,119.75000000000006,1,1,1.0
258,9,1285.6,1092.84,128.61000000000013,77.04000000000019,1,1,1.0
258,10,1330.07,374.27,112.11000000000013,81.19,1,1,1.0
259,1,919.71,555.59,36.26999999999998,93.11000000000001,1,1,1.0
259,2,1269.19,596.75,22.12999999999988,110.95000000000005,1,1,1.0
259,3,1033.24,349.26,75.5,98.01999999999998,1,1,1.0
259,4,1228.76,254.33,86.57999999999993,46.71000000000001,1,1,1.0
259,5,1273.78,344.48,62.11000000000013,102.01999999999998,1,1,1.0
259,6,1570.7,335.76,66.55999999999995,120.32,1,1,1.0
259,7,1195.97,1377.74,111.36999999999989,37.02999999999997,1,1,1.0
259,8,1105.28,387.27,40.559999999999945,118.03000000000003,1,1,1.0
