218,10,1187.66,588.15,68.6099999999999,27.440000000000055,1,1,1.0
219,1,867.4,842.06,40.48000000000002,25.5,1,1,1.0
219,2,1318.98,903.04,38.24000000000001,48.33000000000004,1,1,1.0
219,3,919.04,751.45,83.44000000000005,72.18999999999994,1,1,1.0
219,4,1066.2,560.77,141.6099999999999,45.24000000000001,1,1,1.0
219,5,1442.46,779.6,143.77999999999997,117.89999999999998,1,1,1.0
219,6,1671.35,599.47,78.25,42.00999999999999,1,1,1.0
219,7,1169.68,616.22,29.12999999999988,37.57999999999993,1,1,1.0
219,8,1367.46,582.72,48.22000000000003,36.799999999999955,1,1,1.0
219,9,1310.88,672.26,104.53999999999996,50.680000000000064,1,1,1.0
219,10,1190.24,589.38,69.29999999999995,27.440000000000055,1,1,1.0
220,1,867.4,843.01,41.700000000000045,25.5,1,1,1.0
220,2,1317.08,906.72,38.77999999999997,46.41999999999996,1,1,1.0
220,3,919.72,749.27,85.62,69.75,1,1,1.0
220,4,1076.0,560.22,139.29999999999995,44.27999999999997,1,1,1.0
220,5,1435.65,773.07,146.3699999999999,117.63,1,1,1.0
220,6,1668.09,598.38,78.50999999999999,41.06000000000006,1,1,1.0
220,7,1169.14,617.85,28.84999999999991,37.59000000000003,1,1,1.0
220,8,1363.65,584.76,46.58999999999992,36.65999999999997,1,1,1.0
220,9,1313.34,673.21,105.75,50.67999999999995,1,1,1.0
220,10,1192.82,590.6,69.99000000000001,27.449999999999932,1,1,1.0
221,1,867.4,843.96,42.930000000000064,25.5,1,1,1.0
221,2,1315.17,910.4,39.32999999999993,44.5,1,1,1.0
221,3,920.4,747.09,87.80000000000007,67.30999999999995,1,1,1.0
221,4,1085.8,559.68,136.99,43.32000000000005,1,1,1.0
221,5,1428.85,766.53,148.95000000000005,117.37,1,1,1.0
221,6,1664.82,597.3,78.77999999999997,40.10000000000002,1,1,1.0
221,7,1168.6,619.48,28.570000000000164,37.59000000000003,1,1,1.0
221,8,1359.84,586.8,44.960000000000036,36.530000000000086,1,1,1.0
221,9,1315.8,674.17,106.97000000000003,50.67000000000007,1,1,1.0
221,10,1195.4,591.83,70.66999999999985,27.43999999999994,1,1,1.0
222,1,867.94,844.37,43.6099999999999,25.5,1,1,1.0
222,2,1314.22,910.4,41.24000000000001,46.129999999999995,1,1,1.0
222,3,924.08,743.96,89.28999999999996,66.75999999999999,1,1,1.0
222,4,1092.33,559.81,136.99,43.33000000000004,1,1,1.0
222,5,1423.26,761.77,147.74,116.26999999999998,1,1,1.0
222,6,1662.37,595.93,78.7800000000002,40.110000000000014,1,1,1.0
222,7,1167.78,620.98,28.579999999999927,37.59000000000003,1,1,1.0
222,8,1356.84,588.16,49.180000000000064,37.210000000000036,1,1,1.0
222,9,1318.1,677.03,107.3900000000001,49.58000000000004,1,1,1.0
222,10,1198.81,592.51,71.07000000000016,27.440000000000055,1,1,1.0
223,1,868.49,844.78,44.27999999999997,25.5,1,1,1.0
223,2,1313.26,910.4,43.16000000000008,47.76999999999998,1,1,1.0
223,3,927.76,740.83,90.77999999999997,66.20999999999992,1,1,1.0
223,4,1098.87,559.95,136.99,43.319999999999936,1,1,1.0
223,5,1417.68,757.0,146.51999999999998,115.17999999999995,1,1,1.0
223,6,1659.92,594.57,78.77999999999997,40.1099999999999,1,1,1.0
223,7,1166.97,622.48,28.569999999999936,37.57999999999993,1,1,1.0
223,8,1353.85,589.52,53.3900000000001,37.89999999999998,1,1,1.0
223,9,1320.4,679.9,107.80999999999995,48.48000000000002,1,1,1.0
223,10,1202.22,593.19,71.48000000000002,27.43999999999994,1,1,1.0
224,1,869.03,845.19,44.97000000000003,25.5,1,1,1.0
224,2,1312.31,910.4,45.070000000000164,49.39999999999998,1,1,1.0
224,3,931.44,737.7,92.27999999999997,65.65999999999997,1,1,1.0
224,4,1105.4,560.09,136.99,43.319999999999936,1,1,1.0
224,5,1412.1,752.24,145.30000000000018,114.08000000000004,1,1,1.0
224,6,1657.47,593.21,78.77999999999997,40.110000000000014,1,1,1.0
224,7,1166.15,623.98,28.569999999999936,37.57999999999993,1,1,1.0
224,8,1350.85,590.88,57.61000000000013,38.58000000000004,1,1,1.0
224,9,1322.7,682.77,108.24000000000001,47.379999999999995,1,1,1.0
224,10,1205.62,593.87,71.8900000000001,27.43999999999994,1,1,1.0
225,1,869.58,845.6,45.639999999999986,25.5,1,1,1.0
225,2,1311.36,910.4,46.98000000000002,51.04000000000008,1,1,1.0
225,3,935.12,734.57,93.7700000000001,65.1099999999999,1,1,1.0
225,4,1111.94,560.22,136.99,43.319999999999936,1,1,1.0
225,5,1406.52,747.47,144.07999999999993,112.99000000000001,1,1,1.0
225,6,1655.02,591.85,78.77999999999997,40.10000000000002,1,1,1.0
225,7,1165.33,625.47,28.580000000000155,37.58999999999992,1,1,1.0
225,8,1347.86,592.24,61.820000000000164,39.25999999999999,1,1,1.0
225,9,1325.0,685.63,108.66000000000008,46.289999999999964,1,1,1.0
225,10,1209.03,594.55,72.28999999999996,27.440000000000055,1,1,1.0
226,1,870.12,846.01,46.32000000000005,25.5,1,1,1.0
226,2,1310.4,910.4,48.899999999999864,52.67000000000007,1,1,1.0
226,3,938.8,731.44,95.26999999999998,64.55999999999995,1,1,1.0
226,4,1118.47,560.36,136.99,43.319999999999936,1,1,1.0
226,5,1400.94,742.71,142.8599999999999,111.88999999999999,1,1,1.0
226,6,1652.57,590.49,78.77999999999997,40.10000000000002,1,1,1.0
226,7,1164.52,626.97,28.569999999999936,37.58999999999992,1,1,1.0
226,8,1344.86,593.6,66.04000000000019,39.93999999999994,1,1,1.0
226,9,1327.3,688.5,109.08000000000015,45.190000000000055,1,1,1.0
226,10,1212.44,595.23,72.69000000000005,27.43999999999994,1,1,1.0
227,1,870.12,846.55,47.129999999999995,25.920000000000073,1,1,1.0
227,2,1309.04,910.94,48.90000000000009,52.66999999999996,1,1,1.0
227,3,941.38,728.58,97.71999999999991,62.120000000000005,1,1,1.0
227,4,1128.41,560.9,136.99,43.33000000000004,1,1,1.0
227,5,1396.44,739.17,145.31999999999994,111.35000000000002,1,1,1.0
227,6,1648.89,589.81,80.00999999999999,39.0,1,1,1.0
227,7,1164.11,627.52,28.160000000000082,39.08000000000004,1,1,1.0
227,8,1341.73,596.18,65.49000000000001,39.270000000000095,1,1,1.0
227,9,1329.48,689.59,109.07999999999993,45.18999999999994,1,1,1.0
227,10,1213.93,597.68,74.48000000000002,25.1400000000001,1,1,1.0
228,1,870.12,847.1,47.950000000000045,26.319999999999936,1,1,1.0
228,2,1307.68,911.49,48.899999999999864,52.66999999999996,1,1,1.0
228,3,943.96,725.72,100.18000000000006,59.67999999999995,1,1,1.0
228,4,1138.35,561.45,136.99,43.319999999999936,1,1,1.0
228,5,1391.95,735.63,147.76999999999998,110.81000000000006,1,1,1.0
228,6,1645.21,589.13,81.24000000000001,37.90999999999997,1,1,1.0
228,7,1163.7,628.06,27.75,40.58000000000004,1,1,1.0
228,8,1338.6,598.76,64.94000000000005,38.59000000000003,1,1,1.0
228,9,1331.66,690.68,109.07999999999993,45.190000000000055,1,1,1.0
228,10,1215.42,600.14,76.25999999999999,22.82000000000005,1,1,1.0
229,1,870.12,847.64,48.75999999999999,26.74000000000001,1,1,1.0
229,2,1306.32,912.03,48.90000000000009,52.67000000000007,1,1,1.0
229,3,946.54,722.86,102.6400000000001,57.24000000000001,1,1,1.0
229,4,1148.29,561.99,136.99,43.319999999999936,1,1,1.0
229,5,1387.46,732.09,150.22000000000003,110.26999999999998,1,1,1.0
229,6,1641.54,588.45,82.46000000000004,36.809999999999945,1,1,1.0
229,7,1163.29,628.61,27.350000000000136,42.069999999999936,1,1,1.0
229,8,1335.47,601.34,64.38999999999987,37.91999999999996,1,1,1.0
229,9,1333.83,691.77,109.09000000000015,45.190000000000055,1,1,1.0
229,10,1216.92,602.59,78.02999999999997,20.519999999999982,1,1,1.0
230,1,870.12,848.19,49.57000000000005,27.149999999999977,1,1,1.0
230,2,1304.96,912.58,48.88999999999987,52.66999999999996,1,1,1.0
230,3,949.12,720.0,105.10000000000002,54.799999999999955,1,1,1.0
230,4,1158.23,562.54,136.99,43.32000000000005,1,1,1.0
230,5,1382.96,728.55,152.68000000000006,109.73000000000002,1,1,1.0
230,6,1637.86,587.77,83.69000000000005,35.710000000000036,1,1,1.0
230,7,1162.88,629.15,26.939999999999827,43.58000000000004,1,1,1.0
230,8,1332.34,603.92,63.840000000000146,37.25,1,1,1.0
230,9,1336.01,692.86,109.08999999999992,45.18999999999994,1,1,1.0
230,10,1218.41,605.05,79.81999999999994,18.200000000000045,1,1,1.0
231,1,870.12,848.73,50.379999999999995,27.569999999999936,1,1,1.0
231,2,1303.6,913.12,48.8900000000001,52.66999999999996,1,1,1.0
231,3,951.7,717.14,107.54999999999995,52.360000000000014,1,1,1.0
231,4,1168.17,563.08,136.98000000000002,43.319999999999936,1,1,1.0
231,5,1378.47,725.01,155.12999999999988,109.19000000000005,1,1,1.0
231,6,1634.19,587.08,84.90999999999985,34.620000000000005,1,1,1.0
231,7,1162.47,629.7,26.529999999999973,45.069999999999936,1,1,1.0
231,8,1329.21,606.5,63.289999999999964,36.57000000000005,1,1,1.0
231,9,1338.19,693.95,109.07999999999993,45.18999999999994,1,1,1.0
231,10,1219.9,607.5,81.59999999999991,15.899999999999977,1,1,1.0
232,1,872.98,849.0,50.91999999999996,27.57000000000005,1,1,1.0
232,2,1302.37,914.22,49.30000000000018,51.83999999999992,1,1,1.0
232,3,956.32,715.24,106.88,52.5,1,1,1.0
232,4,1167.13,563.42,146.52999999999997,43.32000000000005,1,1,1.0
232,5,1375.29,721.83,155.1300000000001,109.18999999999994,1,1,1.0
232,6,1629.97,586.13,84.91000000000008,33.66999999999996,1,1,1.0
232,7,1162.47,629.7,25.569999999999936,45.889999999999986,1,1,1.0
232,8,1326.62,608.0,63.29000000000019,36.57000000000005,1,1,1.0
232,9,1340.91,695.31,109.08999999999992,45.190000000000055,1,1,1.0
232,10,1222.96,607.5,81.59999999999991,15.899999999999977,1,1,1.0
233,1,875.83,849.28,51.479999999999905,27.56000000000006,1,1,1.0
233,2,1301.15,915.31,49.70999999999981,51.030000000000086,1,1,1.0
233,3,960.94,713.33,106.21000000000004,52.64999999999998,1,1,1.0
233,4,1166.1,563.76,156.07000000000016,43.32000000000005,1,1,1.0
233,5,1372.12,718.65,155.1300000000001,109.20000000000005,1,1,1.0
233,6,1625.75,585.18,84.91000000000008,32.72000000000003,1,1,1.0
233,7,1162.47,629.7,24.6099999999999,46.719999999999914,1,1,1.0
233,8,1324.03,609.5,63.299999999999955,36.57000000000005,1,1,1.0
233,9,1343.64,696.67,109.07999999999993,45.190000000000055,1,1,1.0
233,10,1226.03,607.5,81.60000000000014,15.899999999999977,1,1,1.0
234,1,878.69,849.55,52.01999999999998,27.57000000000005,1,1,1.0
234,2,1299.92,916.41,50.11999999999989,50.200000000000045,1,1,1.0
234,3,965.56,711.42,105.53999999999996,52.80000000000007,1,1,1.0
234,4,1177.67,566.71,154.02999999999997,43.549999999999955,1,1,1.0
234,5,1368.94,715.48,155.12999999999988,109.18999999999994,1,1,1.0
234,6,1621.53,584.23,84.91000000000008,31.769999999999982,1,1,1.0
234,7,1162.47,629.7,23.649999999999864,47.549999999999955,1,1,1.0
234,8,1321.45,610.99,63.289999999999964,36.569999999999936,1,1,1.0
234,9,1346.36,698.03,109.08000000000015,45.190000000000055,1,1,1.0
234,10,1230.11,607.84,81.60000000000014,15.899999999999977,1,1,1.0
235,1,881.54,849.82,52.57000000000005,27.569999999999936,1,1,1.0
235,2,1298.7,917.5,50.51999999999998,49.379999999999995,1,1,1.0
235,3,970.18,709.52,104.87,52.940000000000055,1,1,1.0
235,4,1189.23,569.65,152.0,43.79000000000008,1,1,1.0
235,5,1363.5,710.37,155.1199999999999,109.18999999999994,1,1,1.0
235,6,1617.3,583.27,84.92000000000007,30.83000000000004,1,1,1.0
235,7,1162.47,629.7,22.690000000000055,48.370000000000005,1,1,1.0
235,8,1318.86,612.49,63.29000000000019,36.569999999999936,1,1,1.0
235,9,1355.37,702.84,109.08000000000015,45.18999999999994,1,1,1.0
235,10,1234.2,608.18,81.59999999999991,15.900000000000091,1,1,1.0
236,1,884.4,850.09,53.120000000000005,27.569999999999936,1,1,1.0
236,2,1297.47,918.6,50.930000000000064,48.549999999999955,1,1,1.0
236,3,974.8,707.61,104.19000000000005,53.09000000000003,1,1,1.0
236,4,1200.8,572.6,149.96000000000004,44.00999999999999,1,1,1.0
236,5,1358.05,705.27,155.1300000000001,109.19000000000005,1,1,1.0
236,6,1613.08,582.32,84.92000000000007,29.879999999999995,1,1,1.0
236,7,1162.47,629.7,21.730000000000018,49.19999999999993,1,1,1.0
236,8,1316.27,613.99,63.299999999999955,36.569999999999936,1,1,1.0
236,9,1381.18,706.25,75.08999999999992,39.35000000000002,1,1,1.0
236,10,1239.93,606.8,78.52999999999997,18.800000000000068,1,1,1.0
237,1,885.9,850.09,53.120000000000005,27.569999999999936,1,1,1.0
237,2,1296.64,918.6,51.75999999999999,48.01999999999998,1,1,1.0
237,3,978.88,706.39,102.15999999999997,51.59000000000003,1,1,1.0
237,4,1209.38,574.64,149.81999999999994,44.41999999999996,1,1,1.0
237,5,1351.51,699.96,155.26999999999998,107.68999999999994,1,1,1.0
237,6,1610.36,581.37,84.38000000000011,29.870000000000005,1,1,1.0
237,7,1161.93,631.2,21.730000000000018,49.19999999999993,1,1,1.0
237,8,1314.5,616.71,61.52999999999997,35.069999999999936,1,1,1.0
237,9,1383.51,707.06,72.12000000000012,40.950000000000045,1,1,1.0
237,10,1247.05,607.7,73.83000000000015,19.229999999999905,1,1,1.0
238,1,887.4,850.09,53.110000000000014,27.569999999999936,1,1,1.0
238,2,1295.8,918.6,52.600000000000136,47.49000000000001,1,1,1.0
238,3,982.96,705.16,100.11999999999989,50.10000000000002,1,1,1.0
238,4,1217.96,576.68,149.69000000000005,44.84000000000003,1,1,1.0
238,5,1344.98,694.65,155.41000000000008,106.19000000000005,1,1,1.0
238,6,1607.64,580.41,83.83999999999992,29.870000000000005,1,1,1.0
238,7,1161.38,632.7,21.72999999999979,49.19999999999993,1,1,1.0
238,8,1312.73,619.43,59.76999999999998,33.58000000000004,1,1,1.0
238,9,1385.83,707.87,69.16000000000008,42.559999999999945,1,1,1.0
238,10,1254.18,608.6,69.1099999999999,19.659999999999968,1,1,1.0
239,1,888.89,850.09,53.120000000000005,27.569999999999936,1,1,1.0
239,2,1294.97,918.6,53.430000000000064,46.95999999999992,1,1,1.0
239,3,987.04,703.94,98.07999999999993,48.59999999999991,1,1,1.0
239,4,1226.54,578.72,149.54999999999995,45.25,1,1,1.0
239,5,1338.44,689.34,155.54999999999995,104.67999999999995,1,1,1.0
239,6,1604.92,579.46,83.29999999999995,29.860000000000014,1,1,1.0
239,7,1160.84,634.19,21.730000000000018,49.19999999999993,1,1,1.0
239,8,1310.96,622.16,58.00999999999999,32.08000000000004,1,1,1.0
239,9,1388.16,708.67,66.18999999999983,44.180000000000064,1,1,1.0
239,10,1261.3,609.5,64.41000000000008,20.090000000000032,1,1,1.0
240,1,890.39,850.09,53.120000000000005,27.569999999999936,1,1,1.0
240,2,1294.13,918.6,54.26999999999998,46.42999999999995,1,1,1.0
240,3,991.12,702.71,96.04000000000008,47.110000000000014,1,1,1.0
240,4,1235.12,580.76,149.41000000000008,45.65999999999997,1,1,1.0
240,5,1331.91,684.03,155.68999999999983,103.18000000000006,1,1,1.0
240,6,1602.19,578.51,82.76999999999998,29.850000000000023,1,1,1.0
240,7,1160.29,635.69,21.730000000000018,49.19999999999993,1,1,1.0
240,8,1309.19,624.88,56.24000000000001,30.58000000000004,1,1,1.0
240,9,1390.48,709.48,63.24000000000001,45.77999999999997,1,1,1.0
240,10,1271.65,613.4,70.84999999999991,16.649999999999977,1,1,1.0
241,1,891.89,850.09,53.120000000000005,27.569999999999936,1,1,1.0
241,2,1293.3,918.6,55.100000000000136,45.89999999999998,1,1,1.0
241,3,995.2,701.49,94.00999999999999,45.610000000000014,1,1,1.0
241,4,1243.7,582.8,149.26999999999998,46.07000000000005,1,1,1.0
241,5,1325.37,678.72,155.83000000000015,101.67999999999995,1,1,1.0
241,6,1599.47,577.55,82.23000000000002,29.850000000000023,1,1,1.0
241,7,1159.75,637.19,21.730000000000018,49.19999999999993,1,1,1.0
241,8,1307.42,627.6,54.48000000000002,29.090000000000032,1,1,1.0
241,9,1392.8,710.29,60.27999999999997,47.389999999999986,1,1,1.0
241,10,1282.0,617.3,77.29999999999995,13.200000000000045,1,1,1.0
242,1,894.07,849.82,53.539999999999964,28.1099999999999,1,1,1.0
242,2,1292.21,919.68,54.97000000000003,44.280000000000086,1,1,1.0
242,3,1004.18,699.58,91.14999999999998,46.01999999999998,1,1,1.0
242,4,1249.42,584.58,150.76,45.379999999999995,1,1,1.0
242,5,1318.11,674.18,155.82000000000016,100.99000000000001,1,1,1.0
242,6,1597.16,577.28,81.13999999999987,29.850000000000023,1,1,1.0
242,7,1159.07,638.41,21.730000000000018,49.200000000000045,1,1,1.0
242,8,1305.38,628.96,54.47999999999979,29.089999999999918,1,1,1.0
242,9,1395.13,711.09,57.309999999999945,49.0,1,1,1.0
242,10,1283.93,617.02,75.56999999999994,14.950000000000045,1,1,1.0
243,1,896.25,849.55,53.950000000000045,28.65000000000009,1,1,1.0
243,2,1291.12,920.76,54.840000000000146,42.65999999999997,1,1,1.0
243,3,1013.16,697.67,88.30000000000007,46.430000000000064,1,1,1.0
243,4,1255.14,586.36,152.26,44.68999999999994,1,1,1.0
243,5,1310.85,669.64,155.82000000000016,100.28999999999996,1,1,1.0
243,6,1594.84,577.01,80.06000000000017,29.850000000000023,1,1,1.0
243,7,1158.39,639.64,21.72999999999979,49.200000000000045,1,1,1.0
243,8,1303.34,630.32,54.48000000000002,29.089999999999918,1,1,1.0
243,9,1397.45,711.9,54.34999999999991,50.610000000000014,1,1,1.0
243,10,1285.85,616.75,73.86000000000013,16.67999999999995,1,1,1.0
244,1,898.44,849.28,54.3599999999999,29.180000000000064,1,1,1.0
244,2,1290.03,921.84,54.710000000000036,41.039999999999964,1,1,1.0
244,3,1022.14,695.77,85.43999999999994,46.83000000000004,1,1,1.0
244,4,1260.86,588.14,153.76,43.99000000000001,1,1,1.0
244,5,1303.59,665.1,155.81000000000017,99.60000000000002,1,1,1.0
244,6,1592.53,576.74,78.97000000000003,29.840000000000032,1,1,1.0
244,7,1157.71,640.87,21.720000000000027,49.200000000000045,1,1,1.0
244,8,1301.3,631.68,54.47000000000003,29.090000000000032,1,1,1.0
244,9,1393.94,736.01,57.179999999999836,30.629999999999995,1,1,1.0
244,10,1287.78,616.47,72.13000000000011,18.42999999999995,1,1,1.0
245,1,900.62,849.0,54.77999999999997,29.730000000000018,1,1,1.0
245,2,1288.94,922.92,54.57999999999993,39.42000000000007,1,1,1.0
245,3,1031.12,693.86,82.59000000000015,47.24000000000001,1,1,1.0
245,4,1266.58,589.92,155.25,43.30000000000007,1,1,1.0
245,5,1298.53,661.51,156.29999999999995,99.20000000000005,1,1,1.0
245,6,1590.21,576.46,77.88999999999987,29.84999999999991,1,1,1.0
245,7,1157.03,642.09,21.720000000000027,49.19999999999993,1,1,1.0
245,8,1299.26,633.05,54.47000000000003,29.08000000000004,1,1,1.0
245,9,1390.88,737.03,57.179999999999836,30.629999999999995,1,1,1.0
245,10,1289.7,616.2,70.40999999999985,20.159999999999968,1,1,1.0
246,1,902.8,848.73,55.200000000000045,30.269999999999982,1,1,1.0
246,2,1287.85,924.0,54.450000000000045,37.799999999999955,1,1,1.0
246,3,1040.1,691.96,79.74000000000001,47.639999999999986,1,1,1.0
246,4,1272.3,591.7,156.75,42.6099999999999,1,1,1.0
246,5,1293.48,657.91,156.77999999999997,98.82000000000005,1,1,1.0
246,6,1587.9,576.19,76.79999999999995,29.84999999999991,1,1,1.0
246,7,1156.35,643.32,21.720000000000027,49.19999999999993,1,1,1.0
246,8,1297.21,634.41,54.48000000000002,29.08000000000004,1,1,1.0
246,9,1387.81,738.05,57.190000000000055,30.629999999999995,1,1,1.0
246,10,1292.51,616.96,62.65000000000009,21.219999999999914,1,1,1.0
247,1,905.39,848.46,54.379999999999995,30.399999999999977,1,1,1.0
247,2,1288.53,923.18,54.710000000000036,38.620000000000005,1,1,1.0
247,3,1041.06,690.58,82.59000000000015,46.01999999999998,1,1,1.0
247,4,1276.92,592.52,157.56999999999994,42.879999999999995,1,1,1.0
247,5,1288.42,654.31,157.26999999999998,98.43000000000006,1,1,1.0
247,6,1585.45,576.19,76.79999999999995,29.84999999999991,1,1,1.0
247,7,1155.53,646.44,24.860000000000127,46.75999999999999,1,1,1.0
247,8,1298.12,634.92,52.820000000000164,28.32000000000005,1,1,1.0
247,9,1384.68,727.3,76.01999999999998,43.430000000000064,1,1,1.0
247,10,1295.32,617.71,54.88000000000011,22.289999999999964,1,1,1.0
248,1,907.97,848.19,53.569999999999936,30.519999999999982,1,1,1.0
248,2,1289.21,922.36,54.97000000000003,39.43999999999994,1,1,1.0
248,3,1042.02,689.21,85.44000000000005,44.389999999999986,1,1,1.0
248,4,1281.54,593.34,158.4000000000001,43.14999999999998,1,1,1.0
248,5,1283.36,650.71,157.75,98.04999999999995,1,1,1.0
248,6,1583.0,576.19,76.79999999999995,29.84999999999991,1,1,1.0
248,7,1154.72,649.57,28.0,44.319999999999936,1,1,1.0
248,8,1299.03,635.43,51.17000000000007,27.550000000000068,1,1,1.0
248,9,1381.55,729.3,81.70000000000005,43.47000000000003,1,1,1.0
248,10,1301.14,618.28,50.1099999999999,23.08000000000004,1,1,1.0
249,1,910.56,847.91,52.75,30.660000000000082,1,1,1.0
249,2,1289.9,921.54,55.2199999999998,40.25999999999999,1,1,1.0
249,3,1042.98,687.84,88.28999999999996,42.75999999999999,1,1,1.0
249,4,1286.16,594.16,159.23000000000002,43.42000000000007,1,1,1.0
249,5,1278.31,647.11,158.23000000000002,97.65999999999997,1,1,1.0
249,6,1580.54,576.19,76.80999999999995,29.84999999999991,1,1,1.0
249,7,1153.91,652.7,31.12999999999988,41.879999999999995,1,1,1.0
249,8,1299.94,635.95,49.50999999999999,26.769999999999982,1,1,1.0
249,9,1378.42,731.3,87.37999999999988,43.50999999999999,1,1,1.0
249,10,1306.96,618.86,45.33999999999992,23.870000000000005,1,1,1.0
250,1,913.15,847.64,51.930000000000064,30.779999999999973,1,1,1.0
250,2,1290.58,920.72,55.48000000000002,41.07999999999993,1,1,1.0
