480,1,858.19,733.89,48.6099999999999,58.629999999999995,1,1,1.0
480,2,806.64,840.48,215.51,84.36000000000001,1,1,1.0
480,3,608.34,599.66,223.03999999999996,62.32000000000005,1,1,1.0
480,4,557.3,558.48,60.85000000000002,46.90999999999997,1,1,1.0
480,5,1106.44,1006.66,110.65999999999985,79.34000000000003,1,1,1.0
481,1,857.32,731.95,49.77999999999997,58.049999999999955,1,1,1.0
481,2,814.4,846.4,218.2199999999999,81.83000000000004,1,1,1.0
481,3,607.27,598.4,223.13,63.30000000000007,1,1,1.0
481,4,557.4,558.1,62.690000000000055,47.379999999999995,1,1,1.0
481,5,1100.53,1002.4,116.76999999999998,83.89999999999998,1,1,1.0
482,1,856.31,729.72,49.780000000000086,58.049999999999955,1,1,1.0
482,2,821.82,849.56,218.20999999999992,80.54000000000008,1,1,1.0
482,3,610.59,597.79,214.44999999999993,64.41000000000008,1,1,1.0
482,4,556.04,558.1,67.63999999999999,47.09000000000003,1,1,1.0
482,5,1096.0,999.3,116.75999999999999,83.90000000000009,1,1,1.0
483,1,855.3,727.48,49.780000000000086,58.059999999999945,1,1,1.0
483,2,829.24,852.72,218.21000000000004,79.25999999999999,1,1,1.0
483,3,613.9,597.18,205.77999999999997,65.5200000000001,1,1,1.0
483,4,554.68,558.1,72.59000000000003,46.789999999999964,1,1,1.0
483,5,1091.46,996.21,116.76999999999998,83.89999999999986,1,1,1.0
484,1,854.3,725.25,49.780000000000086,58.059999999999945,1,1,1.0
484,2,836.66,855.88,218.19999999999993,77.97000000000003,1,1,1.0
484,3,617.21,596.56,197.11,66.6400000000001,1,1,1.0
484,4,553.32,558.1,77.52999999999997,46.49000000000001,1,1,1.0
484,5,1086.93,993.11,116.75999999999999,83.89999999999998,1,1,1.0
485,1,853.29,723.02,49.780000000000086,58.05000000000007,1,1,1.0
485,2,844.08,859.04,218.19999999999993,76.68000000000006,1,1,1.0
485,3,620.52,595.95,188.44000000000005,67.75,1,1,1.0
485,4,551.96,558.1,82.48000000000002,46.19999999999993,1,1,1.0
485,5,1082.39,990.02,116.76999999999998,83.90000000000009,1,1,1.0
486,1,852.28,720.79,49.77999999999997,58.05000000000007,1,1,1.0
486,2,851.5,862.2,218.19000000000005,75.38999999999999,1,1,1.0
486,3,623.84,595.34,179.76,68.86000000000001,1,1,1.0
486,4,550.6,558.1,87.42999999999995,45.89999999999998,1,1,1.0
486,5,1077.86,986.92,116.75999999999999,83.89999999999998,1,1,1.0
487,1,852.5,717.41,46.889999999999986,58.89999999999998,1,1,1.0
487,2,859.06,865.88,217.33000000000015,73.79999999999995,1,1,1.0
487,3,627.15,594.73,171.09000000000003,69.97000000000003,1,1,1.0
487,4,551.9,559.68,90.37,44.960000000000036,1,1,1.0
487,5,1073.25,984.18,114.97000000000003,83.7600000000001,1,1,1.0
488,1,852.71,714.02,44.00999999999999,59.76999999999998,1,1,1.0
488,2,866.62,869.56,216.4699999999999,72.21000000000004,1,1,1.0
488,3,630.46,594.12,162.41999999999996,71.08000000000004,1,1,1.0
488,4,553.2,561.26,93.31999999999994,44.01999999999998,1,1,1.0
488,5,1068.64,981.45,113.16999999999985,83.59999999999991,1,1,1.0
489,1,852.93,710.64,41.110000000000014,60.620000000000005,1,1,1.0
489,2,874.18,873.24,215.60000000000002,70.62,1,1,1.0
489,3,633.77,593.5,153.75,72.20000000000005,1,1,1.0
489,4,554.5,562.84,96.26999999999998,43.07999999999993,1,1,1.0
489,5,1064.03,978.71,111.38000000000011,83.46000000000004,1,1,1.0
490,1,853.14,707.26,38.23000000000002,61.47000000000003,1,1,1.0
490,2,881.74,876.92,214.74,69.0200000000001,1,1,1.0
490,3,637.09,592.89,145.06999999999994,73.31000000000006,1,1,1.0
490,4,555.8,564.42,99.21000000000004,42.139999999999986,1,1,1.0
490,5,1059.43,975.98,109.56999999999994,83.29999999999995,1,1,1.0
491,1,853.36,703.87,35.34000000000003,62.33000000000004,1,1,1.0
491,2,889.3,880.6,213.87000000000012,67.42999999999995,1,1,1.0
491,3,640.4,592.28,136.39999999999998,74.42000000000007,1,1,1.0
491,4,557.1,566.0,102.15999999999997,41.200000000000045,1,1,1.0
491,5,1054.82,973.24,107.77999999999997,83.16000000000008,1,1,1.0
492,1,851.06,699.84,38.1400000000001,63.620000000000005,1,1,1.0
492,2,895.78,884.7,213.51,65.13,1,1,1.0
492,3,639.68,595.16,133.08000000000004,69.24000000000001,1,1,1.0
492,4,558.62,566.28,108.26999999999998,41.5,1,1,1.0
492,5,1055.25,969.5,98.84999999999991,79.48000000000002,1,1,1.0
493,1,848.75,695.81,40.950000000000045,64.91000000000008,1,1,1.0
493,2,902.26,888.8,213.1500000000001,62.83000000000004,1,1,1.0
493,3,638.96,598.05,129.76,64.05000000000007,1,1,1.0
493,4,560.14,566.56,114.38,41.79000000000008,1,1,1.0
493,5,1055.68,965.76,89.91999999999985,75.79999999999995,1,1,1.0
494,1,846.45,691.78,43.75,66.20000000000005,1,1,1.0
494,2,908.74,892.9,212.78999999999996,60.52999999999997,1,1,1.0
494,3,638.24,600.93,126.43999999999994,58.870000000000005,1,1,1.0
494,4,561.66,566.84,120.5,42.08999999999992,1,1,1.0
494,5,1056.11,962.01,80.99000000000001,72.13000000000011,1,1,1.0
495,1,844.14,687.75,46.56000000000006,67.49000000000001,1,1,1.0
495,2,915.22,897.0,212.43000000000006,58.23000000000002,1,1,1.0
495,3,637.52,603.82,123.12,53.67999999999995,1,1,1.0
495,4,563.18,567.12,126.61000000000001,42.379999999999995,1,1,1.0
495,5,1056.55,958.27,72.04999999999995,68.45000000000005,1,1,1.0
496,1,841.84,683.71,49.360000000000014,68.78999999999996,1,1,1.0
496,2,921.7,901.1,212.06999999999994,55.92999999999995,1,1,1.0
496,3,636.8,606.7,119.80000000000007,48.5,1,1,1.0
496,4,564.7,567.4,132.7199999999999,42.680000000000064,1,1,1.0
496,5,1056.98,954.53,63.11999999999989,64.76999999999998,1,1,1.0
497,1,839.56,680.71,54.510000000000105,69.38999999999999,1,1,1.0
497,2,926.5,903.5,213.02999999999997,53.889999999999986,1,1,1.0
497,3,631.76,607.42,115.13999999999999,47.08000000000004,1,1,1.0
497,4,558.83,567.4,143.75,42.680000000000064,1,1,1.0
497,5,1057.45,955.12,51.84999999999991,58.549999999999955,1,1,1.0
498,1,837.28,677.71,59.64999999999998,69.99000000000001,1,1,1.0
498,2,931.3,905.9,213.99,51.85000000000002,1,1,1.0
498,3,632.84,611.7,99.65999999999997,47.479999999999905,1,1,1.0
498,4,552.97,567.4,154.76999999999998,42.680000000000064,1,1,1.0
498,5,1057.93,955.71,40.569999999999936,52.319999999999936,1,1,1.0
499,1,835.0,674.71,64.79999999999995,70.58999999999992,1,1,1.0
499,2,936.1,908.3,214.93999999999994,49.81000000000006,1,1,1.0
499,3,640.92,611.88,77.53000000000009,44.75999999999999,1,1,1.0
499,4,547.1,567.4,165.79999999999995,42.680000000000064,1,1,1.0
499,5,1058.4,956.3,29.299999999999955,46.10000000000002,1,1,1.0
500,1,833.02,671.66,64.80000000000007,70.58000000000004,1,1,1.0
500,2,943.12,909.2,213.14999999999998,49.809999999999945,1,1,1.0
500,3,649.0,612.06,55.39999999999998,42.04000000000008,1,1,1.0
500,4,550.7,566.0,169.76,45.879999999999995,1,1,1.0
500,5,1057.79,951.89,27.25,48.440000000000055,1,1,1.0
501,1,831.04,668.6,64.80000000000007,70.57999999999993,1,1,1.0
501,2,950.14,910.1,211.36,49.809999999999945,1,1,1.0
501,3,649.0,612.06,59.39999999999998,40.940000000000055,1,1,1.0
501,4,570.1,566.4,158.27999999999997,46.92000000000007,1,1,1.0
501,5,1057.18,947.49,25.200000000000045,50.76999999999998,1,1,1.0
502,1,828.4,666.2,68.52999999999997,70.44999999999993,1,1,1.0
502,2,955.19,912.03,210.14999999999986,49.32000000000005,1,1,1.0
502,3,649.0,612.42,69.5,40.940000000000055,1,1,1.0
502,4,577.66,566.04,158.2800000000001,46.92000000000007,1,1,1.0
502,5,1056.57,943.08,23.15000000000009,53.110000000000014,1,1,1.0
503,1,825.76,663.8,72.25,70.33000000000004,1,1,1.0
503,2,960.25,913.97,208.93000000000006,48.819999999999936,1,1,1.0
503,3,636.94,585.42,85.3599999999999,65.96000000000004,1,1,1.0
503,4,573.68,567.67,170.34000000000003,45.29000000000008,1,1,1.0
503,5,1055.64,937.13,26.889999999999873,54.84000000000003,1,1,1.0
504,1,823.12,661.4,75.98000000000002,70.20000000000005,1,1,1.0
504,2,965.3,915.9,207.72000000000003,48.33000000000004,1,1,1.0
504,3,624.88,558.43,101.22000000000003,90.97000000000003,1,1,1.0
504,4,569.7,569.3,182.39999999999998,43.66000000000008,1,1,1.0
504,5,1054.71,931.19,30.62999999999988,56.559999999999945,1,1,1.0
505,1,820.42,658.34,77.08000000000004,69.11000000000001,1,1,1.0
505,2,970.34,917.7,207.7199999999999,51.02999999999997,1,1,1.0
505,3,622.72,557.35,94.73000000000002,91.35000000000002,1,1,1.0
505,4,569.15,574.35,191.23000000000002,38.97000000000003,1,1,1.0
505,5,1053.79,925.24,34.36000000000013,58.27999999999997,1,1,1.0
506,1,817.72,655.28,78.17999999999995,68.01999999999998,1,1,1.0
506,2,975.38,919.5,207.7199999999999,53.73000000000002,1,1,1.0
506,3,620.56,556.27,88.24000000000001,91.73000000000002,1,1,1.0
506,4,568.6,579.4,200.05999999999995,34.27999999999997,1,1,1.0
506,5,1052.86,919.3,38.100000000000136,60.0,1,1,1.0
507,1,815.56,653.33,78.62,68.02999999999997,1,1,1.0
507,2,987.04,920.66,193.82999999999993,55.66000000000008,1,1,1.0
507,3,619.13,556.63,84.04999999999995,86.97000000000003,1,1,1.0
507,4,574.36,579.84,200.05999999999995,35.639999999999986,1,1,1.0
507,5,1046.98,917.35,47.75,60.25,1,1,1.0
508,1,813.41,651.39,79.05000000000007,68.01999999999998,1,1,1.0
508,2,998.71,921.82,179.92000000000007,57.59999999999991,1,1,1.0
508,3,617.7,557.0,79.8599999999999,82.20000000000005,1,1,1.0
508,4,580.12,580.28,200.05999999999995,37.00999999999999,1,1,1.0
508,5,1041.1,915.4,57.40000000000009,60.5,1,1,1.0
509,1,811.25,649.45,79.49000000000001,68.01999999999998,1,1,1.0
509,2,1010.37,922.98,166.0300000000001,59.52999999999997,1,1,1.0
509,3,616.27,557.37,75.67000000000007,77.42999999999995,1,1,1.0
509,4,585.88,580.72,200.06000000000006,38.370000000000005,1,1,1.0
509,5,1053.59,913.44,47.31000000000017,63.45999999999992,1,1,1.0
510,1,809.09,647.5,79.92999999999995,68.02999999999997,1,1,1.0
510,2,1022.04,924.14,152.1300000000001,61.47000000000003,1,1,1.0
510,3,614.83,557.73,71.49000000000001,72.66999999999996,1,1,1.0
510,4,591.64,581.16,200.06000000000006,39.74000000000001,1,1,1.0
510,5,1066.08,911.47,37.22000000000003,66.42999999999995,1,1,1.0
511,1,806.93,645.56,80.37,68.0200000000001,1,1,1.0
511,2,1033.7,925.3,138.24,63.40000000000009,1,1,1.0
511,3,613.4,558.1,67.30000000000007,67.89999999999998,1,1,1.0
511,4,597.4,581.6,200.05000000000007,41.10000000000002,1,1,1.0
511,5,1066.35,909.51,48.840000000000146,42.210000000000036,1,1,1.0
512,1,804.05,643.04,90.05000000000007,67.25999999999999,1,1,1.0
512,2,1038.52,922.2,132.91000000000008,70.31999999999994,1,1,1.0
512,3,612.03,558.1,65.93000000000006,67.45999999999992,1,1,1.0
512,4,601.0,581.96,204.01,42.93999999999994,1,1,1.0
512,5,1066.61,907.55,60.47000000000003,18.0,1,1,1.0
513,1,801.98,640.88,92.01999999999998,67.79999999999995,1,1,1.0
513,2,1043.34,919.1,127.58000000000015,77.24000000000001,1,1,1.0
513,3,610.66,558.1,64.56000000000006,67.01999999999998,1,1,1.0
513,4,607.48,581.6,202.02999999999997,44.549999999999955,1,1,1.0
513,5,1065.53,906.01,49.66000000000008,19.539999999999964,1,1,1.0
514,1,799.91,638.72,93.99000000000001,68.32999999999993,1,1,1.0
514,2,1048.16,916.0,122.25999999999999,84.15999999999997,1,1,1.0
514,3,609.3,558.1,63.180000000000064,66.57999999999993,1,1,1.0
514,4,613.95,581.24,200.05999999999995,46.15999999999997,1,1,1.0
514,5,1064.46,904.47,38.83999999999992,21.079999999999927,1,1,1.0
515,1,797.84,636.56,95.95999999999992,68.87,1,1,1.0
515,2,1052.98,912.9,116.93000000000006,91.08000000000004,1,1,1.0
515,3,607.93,558.1,61.81000000000006,66.13999999999999,1,1,1.0
515,4,620.43,580.88,198.08000000000004,47.76999999999998,1,1,1.0
515,5,1063.38,902.94,39.36999999999989,22.6099999999999,1,1,1.0
516,1,795.77,634.4,97.93000000000006,69.39999999999998,1,1,1.0
516,2,1057.8,909.8,111.60000000000014,98.0,1,1,1.0
516,3,606.56,558.1,60.440000000000055,65.69999999999993,1,1,1.0
516,4,626.9,580.52,196.11,49.379999999999995,1,1,1.0
516,5,1062.3,901.4,39.90000000000009,24.149999999999977,1,1,1.0
517,1,793.75,632.38,99.95000000000005,70.41999999999996,1,1,1.0
517,2,1059.6,911.82,111.74000000000001,99.0,1,1,1.0
517,3,606.06,558.17,60.0,65.70000000000005,1,1,1.0
517,4,630.93,580.52,196.11,49.379999999999995,1,1,1.0
517,5,1062.44,898.59,40.399999999999864,25.66999999999996,1,1,1.0
518,1,791.74,630.37,101.96000000000004,71.42999999999995,1,1,1.0
518,2,1061.4,913.84,111.88999999999987,100.00999999999999,1,1,1.0
518,3,605.55,558.24,59.57000000000005,65.70000000000005,1,1,1.0
518,4,634.96,580.52,196.11,49.379999999999995,1,1,1.0
518,5,1062.58,895.79,40.90000000000009,27.180000000000064,1,1,1.0
519,1,789.72,628.35,103.98000000000002,72.44999999999993,1,1,1.0
519,2,1063.2,915.86,112.02999999999997,101.00999999999999,1,1,1.0
519,3,605.05,558.32,59.129999999999995,65.69999999999993,1,1,1.0
519,4,639.0,580.52,196.11,49.379999999999995,1,1,1.0
519,5,1062.72,892.98,41.399999999999864,28.699999999999932,1,1,1.0
520,1,787.71,626.34,105.99000000000001,73.45999999999992,1,1,1.0
520,2,1065.0,917.88,112.17000000000007,102.00999999999999,1,1,1.0
520,3,604.55,558.39,58.690000000000055,65.70000000000005,1,1,1.0
520,4,643.03,580.52,196.11,49.379999999999995,1,1,1.0
520,5,1062.86,890.17,41.90000000000009,30.220000000000027,1,1,1.0
521,1,785.69,624.32,108.00999999999999,74.4799999999999,1,1,1.0
521,2,1066.8,919.9,112.31999999999994,103.01999999999998,1,1,1.0
521,3,604.04,558.46,58.25999999999999,65.69999999999993,1,1,1.0
521,4,647.06,580.52,196.11,49.379999999999995,1,1,1.0
521,5,1063.0,887.36,42.40000000000009,31.74000000000001,1,1,1.0
522,1,783.24,622.45,108.00999999999999,74.4799999999999,1,1,1.0
522,2,1080.83,916.23,99.12000000000012,112.01999999999998,1,1,1.0
522,3,604.58,556.62,65.79999999999995,62.68999999999994,1,1,1.0
522,4,651.97,579.51,193.64999999999998,52.90999999999997,1,1,1.0
522,5,1063.4,886.35,40.8599999999999,44.19999999999993,1,1,1.0
523,1,780.79,620.58,108.00999999999999,74.4799999999999,1,1,1.0
523,2,1094.87,912.57,85.90000000000009,121.01999999999987,1,1,1.0
523,3,605.12,554.79,73.34000000000003,59.67000000000007,1,1,1.0
523,4,656.88,578.5,191.17999999999995,56.440000000000055,1,1,1.0
523,5,1063.8,885.35,39.309999999999945,56.64999999999998,1,1,1.0
524,1,778.35,618.71,108.00999999999999,74.46999999999991,1,1,1.0
524,2,1108.9,908.9,72.69999999999982,130.0300000000001,1,1,1.0
524,3,605.36,555.65,70.25,56.64999999999998,1,1,1.0
524,4,661.78,577.5,188.73000000000002,59.960000000000036,1,1,1.0
524,5,1062.33,884.34,39.6400000000001,57.360000000000014,1,1,1.0
525,1,775.9,616.83,108.00999999999999,74.4799999999999,1,1,1.0
525,2,1115.75,903.42,74.50999999999999,140.84000000000003,1,1,1.0
525,3,605.6,556.52,67.14999999999998,53.629999999999995,1,1,1.0
525,4,666.69,576.49,186.26999999999998,63.49000000000001,1,1,1.0
525,5,1060.87,883.33,39.950000000000045,58.069999999999936,1,1,1.0
526,1,773.45,614.96,108.00999999999999,74.48000000000002,1,1,1.0
526,2,1122.6,897.94,76.31000000000017,151.65999999999985,1,1,1.0
526,3,605.84,557.38,64.05999999999995,50.620000000000005,1,1,1.0
526,4,671.6,575.48,183.80999999999995,67.01999999999998,1,1,1.0
526,5,1059.4,882.32,40.27999999999997,58.77999999999997,1,1,1.0
527,1,771.94,614.75,109.2299999999999,73.46000000000004,1,1,1.0
527,2,1121.02,897.29,82.15000000000009,159.07999999999993,1,1,1.0
527,3,604.55,558.96,65.78000000000009,51.41999999999996,1,1,1.0
527,4,677.58,574.33,184.2299999999999,65.92999999999995,1,1,1.0
527,5,1060.92,880.88,39.11999999999989,59.940000000000055,1,1,1.0
528,1,770.43,614.53,110.45000000000005,72.45000000000005,1,1,1.0
528,2,1119.43,896.65,88.0,166.48000000000013,1,1,1.0
528,3,603.27,560.55,67.49000000000001,52.200000000000045,1,1,1.0
528,4,683.56,573.18,184.66000000000008,64.84000000000003,1,1,1.0
528,5,1062.44,879.44,37.960000000000036,61.09999999999991,1,1,1.0
529,1,768.91,614.32,111.67000000000007,71.43999999999994,1,1,1.0
529,2,1117.85,896.0,93.84000000000015,173.9000000000001,1,1,1.0
529,3,601.98,562.13,69.22000000000003,53.0,1,1,1.0
529,4,689.54,572.02,185.09000000000003,63.75999999999999,1,1,1.0
529,5,1063.96,878.0,36.799999999999955,62.25999999999999,1,1,1.0
530,1,767.4,614.1,112.88999999999999,70.42999999999995,1,1,1.0
530,2,1116.26,895.35,99.68000000000006,181.32000000000005,1,1,1.0
530,3,600.69,563.72,70.93999999999994,53.77999999999997,1,1,1.0
530,4,695.52,570.87,185.51999999999998,62.66999999999996,1,1,1.0
530,5,1065.48,876.56,35.63999999999987,63.42000000000007,1,1,1.0
531,1,765.89,613.88,114.11000000000001,69.41999999999996,1,1,1.0
531,2,1114.68,894.7,105.51999999999998,188.73000000000002,1,1,1.0
531,3,599.4,565.3,72.65999999999997,54.58000000000004,1,1,1.0
531,4,701.5,569.72,185.94000000000005,61.57999999999993,1,1,1.0
531,5,1067.0,875.12,34.48000000000002,64.58000000000004,1,1,1.0
532,1,764.23,612.44,114.11000000000001,67.17999999999995,1,1,1.0
532,2,1110.64,899.82,104.87999999999988,179.28999999999985,1,1,1.0
532,3,603.44,565.22,71.92999999999995,57.25,1,1,1.0
532,4,706.98,570.88,186.64999999999998,58.549999999999955,1,1,1.0
532,5,1066.06,873.11,35.13000000000011,63.99000000000001,1,1,1.0
533,1,762.58,611.0,114.09999999999991,64.94000000000005,1,1,1.0
533,2,1106.61,904.94,104.23000000000002,169.83999999999992,1,1,1.0
533,3,607.48,565.14,71.19999999999993,59.91999999999996,1,1,1.0
533,4,712.46,572.03,187.37,55.52999999999997,1,1,1.0
533,5,1065.12,871.09,35.7800000000002,63.40999999999997,1,1,1.0
534,1,760.92,609.56,114.10000000000002,62.700000000000045,1,1,1.0
534,2,1102.57,910.06,103.59000000000015,160.3900000000001,1,1,1.0
534,3,611.52,565.06,70.47000000000003,62.59000000000003,1,1,1.0
534,4,717.94,573.19,188.07999999999993,52.489999999999895,1,1,1.0
534,5,1064.18,869.08,36.43999999999983,62.819999999999936,1,1,1.0
535,1,759.27,608.12,114.09000000000003,60.460000000000036,1,1,1.0
535,2,1098.54,915.18,102.94000000000005,150.95000000000016,1,1,1.0
535,3,615.56,564.98,69.75,65.25999999999999,1,1,1.0
535,4,723.42,574.34,188.79000000000008,49.469999999999914,1,1,1.0
535,5,1063.24,867.06,37.08999999999992,62.24000000000001,1,1,1.0
536,1,757.61,606.68,114.09000000000003,58.22000000000003,1,1,1.0
536,2,1094.5,920.3,102.29999999999995,141.5,1,1,1.0
536,3,619.6,564.9,69.01999999999998,67.94000000000005,1,1,1.0
536,4,728.9,575.5,189.5,46.440000000000055,1,1,1.0
536,5,1062.3,865.04,37.74000000000001,61.66000000000008,1,1,1.0
537,1,754.59,601.65,114.08999999999992,63.610000000000014,1,1,1.0
537,2,1089.82,928.64,112.29999999999995,133.15999999999997,1,1,1.0
537,3,618.6,566.34,71.60000000000002,69.08999999999992,1,1,1.0
537,4,734.66,573.26,187.06000000000006,48.25,1,1,1.0
537,5,1061.22,862.45,38.59999999999991,62.729999999999905,1,1,1.0
538,1,751.57,596.61,114.08999999999992,69.00999999999999,1,1,1.0
538,2,1085.14,936.98,122.29999999999995,124.81999999999994,1,1,1.0
538,3,617.6,567.78,74.18999999999994,70.24000000000001,1,1,1.0
538,4,740.42,571.02,184.62,50.06000000000006,1,1,1.0
538,5,1060.14,859.86,39.4699999999998,63.799999999999955,1,1,1.0
539,1,748.54,591.57,114.10000000000002,74.40999999999997,1,1,1.0
539,2,1080.46,945.32,132.29999999999995,116.4799999999999,1,1,1.0
539,3,616.6,569.22,76.76999999999998,71.38999999999999,1,1,1.0
539,4,746.18,568.78,182.18000000000006,51.879999999999995,1,1,1.0
539,5,1059.06,857.27,40.330000000000155,64.87,1,1,1.0
540,1,745.52,586.53,114.10000000000002,79.81000000000006,1,1,1.0
540,2,1075.78,953.66,142.29999999999995,108.13999999999999,1,1,1.0
540,3,615.6,570.66,79.35000000000002,72.54000000000008,1,1,1.0
540,4,751.94,566.54,179.7399999999999,53.690000000000055,1,1,1.0
540,5,1057.98,854.68,41.200000000000045,65.94000000000005,1,1,1.0
541,1,742.49,581.49,114.11000000000001,85.21000000000004,1,1,1.0
541,2,1071.1,962.0,152.30000000000018,99.79999999999995,1,1,1.0
541,3,614.6,572.1,81.93999999999994,73.69999999999993,1,1,1.0
541,4,757.7,564.3,177.29999999999995,55.5,1,1,1.0
541,5,1056.9,852.09,42.059999999999945,67.00999999999999,1,1,1.0
542,1,742.13,579.04,118.07000000000005,87.30000000000007,1,1,1.0
542,2,1065.7,967.48,152.79999999999995,95.82999999999993,1,1,1.0
542,3,621.16,574.34,78.11000000000001,73.39999999999998,1,1,1.0
542,4,768.36,566.6,167.22000000000003,53.26999999999998,1,1,1.0
542,5,1059.14,849.42,41.25999999999999,69.90000000000009,1,1,1.0
543,1,741.77,576.59,122.02999999999997,89.38999999999999,1,1,1.0
543,2,1060.3,972.96,153.29999999999995,91.8599999999999,1,1,1.0
543,3,627.72,576.58,74.28999999999996,73.09999999999991,1,1,1.0
543,4,779.02,568.9,157.13,51.04000000000008,1,1,1.0
